open_time,open,high,low,close,volume,amount,close_time
1751350500000,151.1400000000000000000000000000,151.2400000000000000000000000000,150.9700000000000000000000000000,151.1600000000000000000000000000,3768.38000000,569424.030000000000000000,1751350800000
1751350800000,151.1600000000000000000000000000,151.2700000000000000000000000000,151.0500000000000000000000000000,151.1900000000000000000000000000,2979.53000000,450277.460000000000000000,1751351100000
1751351100000,151.1900000000000000000000000000,151.3400000000000000000000000000,151.0500000000000000000000000000,151.0800000000000000000000000000,2726.55000000,412222.160000000000000000,1751351400000
1751351400000,151.0800000000000000000000000000,151.2300000000000000000000000000,150.9600000000000000000000000000,151.2000000000000000000000000000,3601.95000000,544279.340000000000000000,1751351700000
1751351700000,151.2000000000000000000000000000,151.3600000000000000000000000000,151.2000000000000000000000000000,151.3500000000000000000000000000,3217.74000000,486754.760000000000000000,1751352000000
1751352000000,151.3500000000000000000000000000,151.4600000000000000000000000000,151.2700000000000000000000000000,151.4300000000000000000000000000,2784.02000000,421399.110000000000000000,1751352300000
1751352300000,151.4300000000000000000000000000,151.5100000000000000000000000000,151.3300000000000000000000000000,151.4500000000000000000000000000,3273.75000000,495702.830000000000000000,1751352600000
1751352600000,151.4500000000000000000000000000,151.4800000000000000000000000000,151.3000000000000000000000000000,151.3900000000000000000000000000,4155.82000000,629060.700000000000000000,1751352900000
1751352900000,151.3900000000000000000000000000,151.3900000000000000000000000000,151.2300000000000000000000000000,151.2600000000000000000000000000,3830.83000000,579490.150000000000000000,1751353200000
1751353200000,151.2700000000000000000000000000,151.3900000000000000000000000000,151.1300000000000000000000000000,151.3900000000000000000000000000,3041.62000000,460023.530000000000000000,1751353500000
1751353500000,151.3900000000000000000000000000,151.4900000000000000000000000000,151.3000000000000000000000000000,151.4500000000000000000000000000,3127.82000000,473459.280000000000000000,1751353800000
1751353800000,151.4500000000000000000000000000,151.4500000000000000000000000000,151.1000000000000000000000000000,151.1100000000000000000000000000,2074.03000000,313681.950000000000000000,1751354100000
1751354100000,151.1100000000000000000000000000,151.1400000000000000000000000000,150.0300000000000000000000000000,150.0900000000000000000000000000,14743.53000000,2218226.300000000000000000,1751354400000
1751354400000,150.0900000000000000000000000000,150.1300000000000000000000000000,148.8700000000000000000000000000,149.4400000000000000000000000000,24290.72000000,3632742.750000000000000000,1751354700000
1751354700000,149.4400000000000000000000000000,150.1300000000000000000000000000,149.4300000000000000000000000000,150.1000000000000000000000000000,12060.67000000,1806687.180000000000000000,1751355000000
1751355000000,150.1000000000000000000000000000,150.1000000000000000000000000000,149.7500000000000000000000000000,149.8200000000000000000000000000,8563.40000000,1283765.180000000000000000,1751355300000
1751355300000,149.8200000000000000000000000000,149.9600000000000000000000000000,149.5900000000000000000000000000,149.9000000000000000000000000000,7172.30000000,1073842.440000000000000000,1751355600000
1751355600000,149.9000000000000000000000000000,150.0400000000000000000000000000,149.6100000000000000000000000000,149.9700000000000000000000000000,6915.98000000,1036027.980000000000000000,1751355900000
1751355900000,149.9700000000000000000000000000,150.2300000000000000000000000000,149.8100000000000000000000000000,150.1700000000000000000000000000,5125.24000000,769304.810000000000000000,1751356200000
1751356200000,150.1700000000000000000000000000,150.4600000000000000000000000000,150.1500000000000000000000000000,150.4200000000000000000000000000,7188.74000000,1080501.480000000000000000,1751356500000
1751356500000,150.4200000000000000000000000000,150.4200000000000000000000000000,150.0500000000000000000000000000,150.0600000000000000000000000000,4662.40000000,700254.370000000000000000,1751356800000
1751356800000,150.0600000000000000000000000000,150.0700000000000000000000000000,149.6700000000000000000000000000,149.8000000000000000000000000000,6639.35000000,994913.340000000000000000,1751357100000
1751357100000,149.8000000000000000000000000000,149.8100000000000000000000000000,149.5800000000000000000000000000,149.7700000000000000000000000000,5295.39000000,792662.570000000000000000,1751357400000
1751357400000,149.7700000000000000000000000000,149.7700000000000000000000000000,149.6000000000000000000000000000,149.6600000000000000000000000000,3968.93000000,594035.910000000000000000,1751357700000
1751357700000,149.6600000000000000000000000000,149.9100000000000000000000000000,149.6600000000000000000000000000,149.8400000000000000000000000000,7346.23000000,1100481.120000000000000000,1751358000000
1751358000000,149.8400000000000000000000000000,150.0400000000000000000000000000,149.7900000000000000000000000000,150.0100000000000000000000000000,4723.73000000,707995.970000000000000000,1751358300000
1751358300000,150.0100000000000000000000000000,150.0100000000000000000000000000,149.6600000000000000000000000000,149.8700000000000000000000000000,2858.23000000,428260.400000000000000000,1751358600000
1751358600000,149.8700000000000000000000000000,149.8900000000000000000000000000,149.5800000000000000000000000000,149.5800000000000000000000000000,3508.68000000,525444.630000000000000000,1751358900000
1751358900000,149.5800000000000000000000000000,149.6500000000000000000000000000,149.2200000000000000000000000000,149.4200000000000000000000000000,6759.57000000,1010403.580000000000000000,1751359200000
1751359200000,149.4200000000000000000000000000,149.4700000000000000000000000000,149.2000000000000000000000000000,149.2400000000000000000000000000,10279.96000000,1535020.440000000000000000,1751359500000
1751359500000,149.2400000000000000000000000000,149.4900000000000000000000000000,149.1300000000000000000000000000,149.4900000000000000000000000000,5644.75000000,843010.750000000000000000,1751359800000
1751359800000,149.4900000000000000000000000000,149.5000000000000000000000000000,149.1900000000000000000000000000,149.2400000000000000000000000000,4578.22000000,683514.540000000000000000,1751360100000
1751360100000,149.2400000000000000000000000000,149.2500000000000000000000000000,149.0100000000000000000000000000,149.0600000000000000000000000000,4209.52000000,627648.160000000000000000,1751360400000
1751360400000,149.0600000000000000000000000000,149.3300000000000000000000000000,148.8400000000000000000000000000,149.2000000000000000000000000000,4520.18000000,673711.830000000000000000,1751360700000
1751360700000,149.2000000000000000000000000000,149.4100000000000000000000000000,149.1800000000000000000000000000,149.3700000000000000000000000000,3424.92000000,511362.700000000000000000,1751361000000
1751361000000,149.3700000000000000000000000000,149.3900000000000000000000000000,149.1700000000000000000000000000,149.2400000000000000000000000000,2045.90000000,305418.460000000000000000,1751361300000
1751361300000,149.2400000000000000000000000000,149.2900000000000000000000000000,148.9900000000000000000000000000,149.1100000000000000000000000000,4417.92000000,658917.070000000000000000,1751361600000
1751361600000,149.1100000000000000000000000000,149.1100000000000000000000000000,148.4800000000000000000000000000,148.9200000000000000000000000000,9730.27000000,1446547.840000000000000000,1751361900000
1751361900000,148.9200000000000000000000000000,148.9500000000000000000000000000,148.7600000000000000000000000000,148.8900000000000000000000000000,2395.89000000,356624.610000000000000000,1751362200000
1751362200000,148.8900000000000000000000000000,148.8900000000000000000000000000,148.4300000000000000000000000000,148.4700000000000000000000000000,4466.24000000,663840.560000000000000000,1751362500000
1751362500000,148.4700000000000000000000000000,148.6800000000000000000000000000,148.4000000000000000000000000000,148.6400000000000000000000000000,4362.96000000,648067.350000000000000000,1751362800000
1751362800000,148.6400000000000000000000000000,148.7600000000000000000000000000,148.5700000000000000000000000000,148.7400000000000000000000000000,4550.89000000,676648.770000000000000000,1751363100000
1751363100000,148.7400000000000000000000000000,149.1500000000000000000000000000,148.6300000000000000000000000000,149.1400000000000000000000000000,3999.11000000,595199.950000000000000000,1751363400000
1751363400000,149.1400000000000000000000000000,149.2900000000000000000000000000,148.9600000000000000000000000000,149.2300000000000000000000000000,5945.72000000,886644.800000000000000000,1751363700000
1751363700000,149.2300000000000000000000000000,149.3900000000000000000000000000,149.1500000000000000000000000000,149.2200000000000000000000000000,2235.57000000,333687.060000000000000000,1751364000000
1751364000000,149.2200000000000000000000000000,149.3400000000000000000000000000,149.0400000000000000000000000000,149.1500000000000000000000000000,3467.75000000,517318.740000000000000000,1751364300000
1751364300000,149.1500000000000000000000000000,149.1500000000000000000000000000,148.9200000000000000000000000000,149.1000000000000000000000000000,5564.72000000,829400.830000000000000000,1751364600000
1751364600000,149.1000000000000000000000000000,149.1000000000000000000000000000,148.8400000000000000000000000000,148.9400000000000000000000000000,3877.06000000,577423.020000000000000000,1751364900000
1751364900000,148.9400000000000000000000000000,149.0400000000000000000000000000,148.8900000000000000000000000000,149.0200000000000000000000000000,4226.34000000,629536.730000000000000000,1751365200000
1751365200000,149.0200000000000000000000000000,149.3600000000000000000000000000,148.9800000000000000000000000000,149.1700000000000000000000000000,3108.34000000,463567.700000000000000000,1751365500000
1751365500000,149.1700000000000000000000000000,149.1700000000000000000000000000,148.7700000000000000000000000000,148.7800000000000000000000000000,3829.88000000,570458.220000000000000000,1751365800000
1751365800000,148.7800000000000000000000000000,149.1300000000000000000000000000,148.7500000000000000000000000000,149.0600000000000000000000000000,4573.45000000,681437.350000000000000000,1751366100000
1751366100000,149.0600000000000000000000000000,149.0600000000000000000000000000,148.7000000000000000000000000000,148.8700000000000000000000000000,4048.93000000,602681.990000000000000000,1751366400000
1751366400000,148.8700000000000000000000000000,148.9600000000000000000000000000,148.8100000000000000000000000000,148.8800000000000000000000000000,1857.99000000,276638.110000000000000000,1751366700000
