open_time,open,high,low,close,volume,amount,close_time
1696139400000,1679.8400000000000000000000000000,1679.9700000000000000000000000000,1679.4800000000000000000000000000,1679.7200000000000000000000000000,11.07177000,18598.410000000000000000,1696139700000
1696139700000,1679.7200000000000000000000000000,1679.7300000000000000000000000000,1678.8700000000000000000000000000,1679.2900000000000000000000000000,6.58935000,11065.060000000000000000,1696140000000
1696140000000,1679.2900000000000000000000000000,1680.5900000000000000000000000000,1679.2900000000000000000000000000,1679.8500000000000000000000000000,141.81622000,238249.550000000000000000,1696140300000
1696140300000,1679.8500000000000000000000000000,1679.9800000000000000000000000000,1679.1800000000000000000000000000,1679.2500000000000000000000000000,90.15264000,151417.600000000000000000,1696140600000
1696140600000,1679.2500000000000000000000000000,1680.0000000000000000000000000000,1678.8200000000000000000000000000,1679.6300000000000000000000000000,88.42450000,148493.820000000000000000,1696140900000
1696140900000,1679.6300000000000000000000000000,1679.7900000000000000000000000000,1679.1000000000000000000000000000,1679.1200000000000000000000000000,90.80862000,152516.690000000000000000,1696141200000
1696141200000,1679.1200000000000000000000000000,1679.1200000000000000000000000000,1678.6500000000000000000000000000,1678.8000000000000000000000000000,66.31588000,111330.900000000000000000,1696141500000
1696141500000,1678.8000000000000000000000000000,1678.8000000000000000000000000000,1678.0000000000000000000000000000,1678.0300000000000000000000000000,232.39030000,390013.530000000000000000,1696141800000
1696141800000,1678.0300000000000000000000000000,1680.1200000000000000000000000000,1678.0300000000000000000000000000,1679.6300000000000000000000000000,172.06916000,288933.340000000000000000,1696142100000
1696142100000,1679.6300000000000000000000000000,1679.7600000000000000000000000000,1678.1900000000000000000000000000,1678.1900000000000000000000000000,101.36089000,170174.560000000000000000,1696142400000
1696142400000,1678.1900000000000000000000000000,1678.4400000000000000000000000000,1678.1900000000000000000000000000,1678.2200000000000000000000000000,65.22384000,109462.190000000000000000,1696142700000
1696142700000,1678.2200000000000000000000000000,1679.6600000000000000000000000000,1678.2100000000000000000000000000,1679.6600000000000000000000000000,165.27437000,277486.450000000000000000,1696143000000
1696143000000,1679.6600000000000000000000000000,1679.6600000000000000000000000000,1678.3400000000000000000000000000,1678.8100000000000000000000000000,214.07632000,359392.320000000000000000,1696143300000
1696143300000,1678.8100000000000000000000000000,1679.2500000000000000000000000000,1678.8100000000000000000000000000,1678.9500000000000000000000000000,94.24328000,158242.730000000000000000,1696143600000
1696143600000,1678.9500000000000000000000000000,1678.9500000000000000000000000000,1678.5000000000000000000000000000,1678.5300000000000000000000000000,119.90285000,201280.650000000000000000,1696143900000
1696143900000,1678.5300000000000000000000000000,1679.6100000000000000000000000000,1678.5300000000000000000000000000,1679.5500000000000000000000000000,143.12198000,240293.160000000000000000,1696144200000
1696144200000,1679.5500000000000000000000000000,1679.7300000000000000000000000000,1679.0900000000000000000000000000,1679.6400000000000000000000000000,91.16273000,153094.890000000000000000,1696144500000
1696144500000,1679.6400000000000000000000000000,1679.6500000000000000000000000000,1678.6500000000000000000000000000,1679.3200000000000000000000000000,334.31850000,561478.440000000000000000,1696144800000
1696144800000,1679.3200000000000000000000000000,1679.5600000000000000000000000000,1678.7500000000000000000000000000,1679.0900000000000000000000000000,217.01581000,364427.620000000000000000,1696145100000
1696145100000,1679.0900000000000000000000000000,1679.0900000000000000000000000000,1677.2800000000000000000000000000,1677.5700000000000000000000000000,247.75689000,415892.800000000000000000,1696145400000
1696145400000,1677.5700000000000000000000000000,1677.8600000000000000000000000000,1677.5600000000000000000000000000,1677.8600000000000000000000000000,5.30461000,8899.850000000000000000,1696145700000
1696145700000,1677.8600000000000000000000000000,1678.8700000000000000000000000000,1677.8500000000000000000000000000,1678.8700000000000000000000000000,37.36215000,62698.810000000000000000,1696146000000
1696146000000,1678.8700000000000000000000000000,1678.8900000000000000000000000000,1678.5700000000000000000000000000,1678.5800000000000000000000000000,5.46477000,9174.000000000000000000,1696146300000
1696146300000,1678.5800000000000000000000000000,1679.1000000000000000000000000000,1678.5600000000000000000000000000,1679.1000000000000000000000000000,36.34314000,61011.430000000000000000,1696146600000
1696146600000,1679.1000000000000000000000000000,1679.1000000000000000000000000000,1678.8300000000000000000000000000,1678.8600000000000000000000000000,34.92366000,58632.130000000000000000,1696146900000
1696146900000,1678.8600000000000000000000000000,1678.8600000000000000000000000000,1678.4400000000000000000000000000,1678.4500000000000000000000000000,40.40843000,67828.020000000000000000,1696147200000
1696147200000,1678.4500000000000000000000000000,1678.8900000000000000000000000000,1678.3900000000000000000000000000,1678.8200000000000000000000000000,125.74995000,211094.500000000000000000,1696147500000
1696147500000,1678.8200000000000000000000000000,1678.8400000000000000000000000000,1678.5600000000000000000000000000,1678.5600000000000000000000000000,117.71536000,197606.620000000000000000,1696147800000
1696147800000,1678.5600000000000000000000000000,1678.5700000000000000000000000000,1677.2500000000000000000000000000,1677.3900000000000000000000000000,249.15389000,417938.960000000000000000,1696148100000
1696148100000,1677.3900000000000000000000000000,1677.4100000000000000000000000000,1676.7100000000000000000000000000,1677.3600000000000000000000000000,229.74305000,385282.750000000000000000,1696148400000
1696148400000,1677.3600000000000000000000000000,1677.3700000000000000000000000000,1676.8400000000000000000000000000,1677.0100000000000000000000000000,74.79309000,125427.840000000000000000,1696148700000
1696148700000,1677.0100000000000000000000000000,1678.3400000000000000000000000000,1677.0100000000000000000000000000,1678.3300000000000000000000000000,68.87776000,115553.960000000000000000,1696149000000
1696149000000,1678.3300000000000000000000000000,1678.5000000000000000000000000000,1677.9800000000000000000000000000,1678.4900000000000000000000000000,83.63601000,140356.820000000000000000,1696149300000
1696149300000,1678.4900000000000000000000000000,1679.2300000000000000000000000000,1678.4900000000000000000000000000,1679.1500000000000000000000000000,120.13155000,201707.790000000000000000,1696149600000
1696149600000,1679.1500000000000000000000000000,1679.8000000000000000000000000000,1678.7300000000000000000000000000,1679.8000000000000000000000000000,79.34102000,133223.180000000000000000,1696149900000
1696149900000,1679.8000000000000000000000000000,1680.0000000000000000000000000000,1679.6900000000000000000000000000,1679.7100000000000000000000000000,126.92548000,213206.770000000000000000,1696150200000
1696150200000,1679.7100000000000000000000000000,1681.3400000000000000000000000000,1679.7000000000000000000000000000,1680.7900000000000000000000000000,191.19749000,321321.670000000000000000,1696150500000
1696150500000,1680.7900000000000000000000000000,1681.2400000000000000000000000000,1679.0000000000000000000000000000,1679.3500000000000000000000000000,129.73648000,217952.040000000000000000,1696150800000
1696150800000,1679.3500000000000000000000000000,1680.2700000000000000000000000000,1679.3500000000000000000000000000,1680.0700000000000000000000000000,108.88397000,182907.380000000000000000,1696151100000
1696151100000,1680.0700000000000000000000000000,1680.1500000000000000000000000000,1679.7800000000000000000000000000,1680.1400000000000000000000000000,104.36505000,175331.710000000000000000,1696151400000
1696151400000,1680.1400000000000000000000000000,1680.9700000000000000000000000000,1679.9200000000000000000000000000,1680.9700000000000000000000000000,54.18813000,91047.620000000000000000,1696151700000
1696151700000,1680.9700000000000000000000000000,1682.5600000000000000000000000000,1680.0000000000000000000000000000,1680.0400000000000000000000000000,204.41216000,343595.250000000000000000,1696152000000
1696152000000,1680.0400000000000000000000000000,1681.6200000000000000000000000000,1680.0000000000000000000000000000,1681.4100000000000000000000000000,110.08272000,185017.000000000000000000,1696152300000
1696152300000,1681.4100000000000000000000000000,1684.4800000000000000000000000000,1680.9300000000000000000000000000,1682.5200000000000000000000000000,299.32212000,503818.610000000000000000,1696152600000
1696152600000,1682.5200000000000000000000000000,1684.6700000000000000000000000000,1681.3700000000000000000000000000,1684.3700000000000000000000000000,266.42247000,448477.580000000000000000,1696152900000
1696152900000,1684.3700000000000000000000000000,1684.8100000000000000000000000000,1682.4500000000000000000000000000,1683.2500000000000000000000000000,145.32191000,244647.350000000000000000,1696153200000
1696153200000,1683.2500000000000000000000000000,1684.4600000000000000000000000000,1683.2400000000000000000000000000,1683.7000000000000000000000000000,112.45712000,189362.280000000000000000,1696153500000
1696153500000,1683.7000000000000000000000000000,1687.4100000000000000000000000000,1683.7000000000000000000000000000,1686.8200000000000000000000000000,235.18528000,396384.900000000000000000,1696153800000
1696153800000,1686.8200000000000000000000000000,1687.3700000000000000000000000000,1685.3100000000000000000000000000,1686.1500000000000000000000000000,348.14561000,587033.820000000000000000,1696154100000
1696154100000,1686.1500000000000000000000000000,1686.3000000000000000000000000000,1685.7000000000000000000000000000,1686.0500000000000000000000000000,135.10048000,227786.710000000000000000,1696154400000
1696154400000,1686.0500000000000000000000000000,1687.6000000000000000000000000000,1685.9000000000000000000000000000,1687.5700000000000000000000000000,219.43957000,370165.580000000000000000,1696154700000
1696154700000,1687.5700000000000000000000000000,1692.0000000000000000000000000000,1687.3900000000000000000000000000,1689.6500000000000000000000000000,381.55174000,644450.370000000000000000,1696155000000
1696155000000,1689.6500000000000000000000000000,1691.8900000000000000000000000000,1688.1400000000000000000000000000,1690.1500000000000000000000000000,246.96154000,417341.110000000000000000,1696155300000
1696155300000,1690.1500000000000000000000000000,1690.3400000000000000000000000000,1687.7500000000000000000000000000,1687.7500000000000000000000000000,284.58290000,480689.660000000000000000,1696155600000
1696155600000,1687.7500000000000000000000000000,1688.3000000000000000000000000000,1685.8900000000000000000000000000,1685.8900000000000000000000000000,212.55037000,358686.960000000000000000,1696155900000
1696155900000,1685.8900000000000000000000000000,1687.9800000000000000000000000000,1685.6000000000000000000000000000,1686.9600000000000000000000000000,188.46531000,317868.930000000000000000,1696156200000
1696156200000,1686.9600000000000000000000000000,1686.9700000000000000000000000000,1684.7600000000000000000000000000,1685.2800000000000000000000000000,292.18692000,492492.220000000000000000,1696156500000
