open_time,open,high,low,close,volume,amount,close_time
1690996800000,1836.9600000000000000000000000000,1836.9600000000000000000000000000,1834.0000000000000000000000000000,1834.0000000000000000000000000000,150.34111000,275925.110000000000000000,1690997100000
1690997100000,1834.0000000000000000000000000000,1835.4000000000000000000000000000,1833.3000000000000000000000000000,1834.7500000000000000000000000000,242.59037000,444972.630000000000000000,1690997400000
1690997400000,1834.7500000000000000000000000000,1834.9000000000000000000000000000,1832.6300000000000000000000000000,1833.8400000000000000000000000000,153.79555000,281971.550000000000000000,1690997700000
1690997700000,1833.8400000000000000000000000000,1838.9600000000000000000000000000,1833.8300000000000000000000000000,1838.9200000000000000000000000000,136.39974000,250475.800000000000000000,1690998000000
1690998000000,1838.9200000000000000000000000000,1838.9700000000000000000000000000,1834.4400000000000000000000000000,1834.8000000000000000000000000000,243.90077000,447966.730000000000000000,1690998300000
1690998300000,1834.8000000000000000000000000000,1835.2000000000000000000000000000,1832.8900000000000000000000000000,1833.4300000000000000000000000000,128.97827000,236536.100000000000000000,1690998600000
1690998600000,1833.4300000000000000000000000000,1834.3900000000000000000000000000,1830.9700000000000000000000000000,1831.2200000000000000000000000000,142.42204000,260911.510000000000000000,1690998900000
1690998900000,1831.2200000000000000000000000000,1831.9900000000000000000000000000,1830.1100000000000000000000000000,1831.4400000000000000000000000000,274.57882000,502756.270000000000000000,1690999200000
1690999200000,1831.4400000000000000000000000000,1832.7900000000000000000000000000,1831.2300000000000000000000000000,1832.7900000000000000000000000000,125.89756000,230642.000000000000000000,1690999500000
1690999500000,1832.7900000000000000000000000000,1833.7900000000000000000000000000,1831.5000000000000000000000000000,1833.3900000000000000000000000000,188.53711000,345522.780000000000000000,1690999800000
1690999800000,1833.3900000000000000000000000000,1833.9500000000000000000000000000,1832.7700000000000000000000000000,1833.5400000000000000000000000000,135.39601000,248226.810000000000000000,1691000100000
1691000100000,1833.5400000000000000000000000000,1834.9400000000000000000000000000,1832.8900000000000000000000000000,1834.5900000000000000000000000000,192.15776000,352440.900000000000000000,1691000400000
1691000400000,1834.5900000000000000000000000000,1834.5900000000000000000000000000,1831.6100000000000000000000000000,1831.6200000000000000000000000000,75.74045000,138858.830000000000000000,1691000700000
1691000700000,1831.6200000000000000000000000000,1833.4000000000000000000000000000,1830.6800000000000000000000000000,1833.2400000000000000000000000000,172.13163000,315357.210000000000000000,1691001000000
1691001000000,1833.2400000000000000000000000000,1833.2400000000000000000000000000,1831.6700000000000000000000000000,1832.2000000000000000000000000000,90.92442000,166609.420000000000000000,1691001300000
1691001300000,1832.2000000000000000000000000000,1832.2100000000000000000000000000,1829.6200000000000000000000000000,1831.3200000000000000000000000000,114.11669000,208922.450000000000000000,1691001600000
1691001600000,1831.3200000000000000000000000000,1833.1600000000000000000000000000,1830.4900000000000000000000000000,1832.8400000000000000000000000000,150.42216000,275530.390000000000000000,1691001900000
1691001900000,1832.8400000000000000000000000000,1833.4000000000000000000000000000,1831.6900000000000000000000000000,1831.9800000000000000000000000000,77.72644000,142431.170000000000000000,1691002200000
1691002200000,1831.9800000000000000000000000000,1832.1900000000000000000000000000,1830.0800000000000000000000000000,1830.7900000000000000000000000000,131.72365000,241171.530000000000000000,1691002500000
1691002500000,1830.7900000000000000000000000000,1834.1600000000000000000000000000,1830.4000000000000000000000000000,1834.0000000000000000000000000000,168.01284000,307880.350000000000000000,1691002800000
1691002800000,1834.0000000000000000000000000000,1835.6900000000000000000000000000,1833.4000000000000000000000000000,1835.6900000000000000000000000000,192.59666000,353306.660000000000000000,1691003100000
1691003100000,1835.6900000000000000000000000000,1836.0900000000000000000000000000,1834.7100000000000000000000000000,1835.8500000000000000000000000000,104.70129000,192162.270000000000000000,1691003400000
1691003400000,1835.8500000000000000000000000000,1836.7700000000000000000000000000,1835.8500000000000000000000000000,1836.7700000000000000000000000000,68.02127000,124904.350000000000000000,1691003700000
1691003700000,1836.7700000000000000000000000000,1838.4100000000000000000000000000,1836.7600000000000000000000000000,1838.4100000000000000000000000000,138.00203000,253602.510000000000000000,1691004000000
1691004000000,1838.4100000000000000000000000000,1840.2600000000000000000000000000,1838.4100000000000000000000000000,1838.9100000000000000000000000000,96.50048000,177471.230000000000000000,1691004300000
1691004300000,1838.9100000000000000000000000000,1840.2000000000000000000000000000,1837.8500000000000000000000000000,1840.1000000000000000000000000000,148.08556000,272292.910000000000000000,1691004600000
1691004600000,1840.1000000000000000000000000000,1840.2000000000000000000000000000,1838.0200000000000000000000000000,1838.1700000000000000000000000000,132.87802000,244389.490000000000000000,1691004900000
1691004900000,1838.1700000000000000000000000000,1840.5700000000000000000000000000,1838.1600000000000000000000000000,1840.5700000000000000000000000000,57.10037000,105021.490000000000000000,1691005200000
1691005200000,1840.5700000000000000000000000000,1843.1100000000000000000000000000,1839.8500000000000000000000000000,1842.2200000000000000000000000000,61.35757000,112921.550000000000000000,1691005500000
1691005500000,1842.2200000000000000000000000000,1843.5000000000000000000000000000,1841.2700000000000000000000000000,1842.2700000000000000000000000000,141.34413000,260441.580000000000000000,1691005800000
1691005800000,1842.2700000000000000000000000000,1842.5800000000000000000000000000,1841.2400000000000000000000000000,1841.8300000000000000000000000000,153.40138000,282547.730000000000000000,1691006100000
1691006100000,1841.8300000000000000000000000000,1842.9900000000000000000000000000,1841.1500000000000000000000000000,1841.8400000000000000000000000000,156.07307000,287496.970000000000000000,1691006400000
1691006400000,1841.8400000000000000000000000000,1842.7400000000000000000000000000,1841.1600000000000000000000000000,1842.6100000000000000000000000000,90.62835000,166933.800000000000000000,1691006700000
1691006700000,1842.6100000000000000000000000000,1842.6100000000000000000000000000,1841.6800000000000000000000000000,1842.5500000000000000000000000000,96.60706000,177973.290000000000000000,1691007000000
1691007000000,1842.5500000000000000000000000000,1843.6800000000000000000000000000,1841.9800000000000000000000000000,1843.5100000000000000000000000000,213.11832000,392729.520000000000000000,1691007300000
1691007300000,1843.5100000000000000000000000000,1843.5100000000000000000000000000,1840.9500000000000000000000000000,1841.6800000000000000000000000000,144.71555000,266550.920000000000000000,1691007600000
1691007600000,1841.6800000000000000000000000000,1842.8600000000000000000000000000,1841.1100000000000000000000000000,1842.8600000000000000000000000000,82.39422000,151761.550000000000000000,1691007900000
1691007900000,1842.8600000000000000000000000000,1843.2600000000000000000000000000,1842.8500000000000000000000000000,1843.2500000000000000000000000000,34.87011000,64267.550000000000000000,1691008200000
1691008200000,1843.2500000000000000000000000000,1843.7400000000000000000000000000,1842.8000000000000000000000000000,1842.8100000000000000000000000000,102.48222000,188916.480000000000000000,1691008500000
1691008500000,1842.8100000000000000000000000000,1843.6000000000000000000000000000,1842.8000000000000000000000000000,1843.4200000000000000000000000000,38.94631000,71784.740000000000000000,1691008800000
1691008800000,1843.4200000000000000000000000000,1844.2700000000000000000000000000,1843.0000000000000000000000000000,1843.0000000000000000000000000000,77.46821000,142850.650000000000000000,1691009100000
1691009100000,1843.0000000000000000000000000000,1844.6300000000000000000000000000,1843.0000000000000000000000000000,1843.8000000000000000000000000000,143.63062000,264880.280000000000000000,1691009400000
1691009400000,1843.8000000000000000000000000000,1843.8100000000000000000000000000,1843.2700000000000000000000000000,1843.8000000000000000000000000000,49.39755000,91064.640000000000000000,1691009700000
1691009700000,1843.8000000000000000000000000000,1843.8000000000000000000000000000,1841.8800000000000000000000000000,1842.3900000000000000000000000000,90.09006000,166023.830000000000000000,1691010000000
1691010000000,1842.3900000000000000000000000000,1842.6900000000000000000000000000,1842.0000000000000000000000000000,1842.2900000000000000000000000000,70.36738000,129637.950000000000000000,1691010300000
1691010300000,1842.2900000000000000000000000000,1842.8000000000000000000000000000,1842.2800000000000000000000000000,1842.4200000000000000000000000000,25.55655000,47089.220000000000000000,1691010600000
1691010600000,1842.4200000000000000000000000000,1842.4200000000000000000000000000,1841.0600000000000000000000000000,1841.0600000000000000000000000000,58.48569000,107699.680000000000000000,1691010900000
1691010900000,1841.0600000000000000000000000000,1841.4000000000000000000000000000,1838.5900000000000000000000000000,1839.6800000000000000000000000000,144.79694000,266380.350000000000000000,1691011200000
1691011200000,1839.6800000000000000000000000000,1842.4600000000000000000000000000,1839.6300000000000000000000000000,1842.4500000000000000000000000000,62.29796000,114690.210000000000000000,1691011500000
1691011500000,1842.4500000000000000000000000000,1844.8200000000000000000000000000,1842.4500000000000000000000000000,1844.3000000000000000000000000000,224.62737000,414237.240000000000000000,1691011800000
1691011800000,1844.3000000000000000000000000000,1844.3100000000000000000000000000,1843.4100000000000000000000000000,1843.5400000000000000000000000000,72.79602000,134222.340000000000000000,1691012100000
1691012100000,1843.5400000000000000000000000000,1843.6300000000000000000000000000,1842.7200000000000000000000000000,1842.7200000000000000000000000000,67.37259000,124169.000000000000000000,1691012400000
1691012400000,1842.7200000000000000000000000000,1844.3300000000000000000000000000,1842.7100000000000000000000000000,1843.8800000000000000000000000000,79.69678000,146937.030000000000000000,1691012700000
1691012700000,1843.8800000000000000000000000000,1844.8600000000000000000000000000,1843.8800000000000000000000000000,1844.3700000000000000000000000000,39.00579000,71933.120000000000000000,1691013000000
1691013000000,1844.3700000000000000000000000000,1844.4500000000000000000000000000,1843.8600000000000000000000000000,1843.8600000000000000000000000000,137.55989000,253684.490000000000000000,1691013300000
1691013300000,1843.8600000000000000000000000000,1843.8700000000000000000000000000,1843.8200000000000000000000000000,1843.8200000000000000000000000000,32.12544000,59233.600000000000000000,1691013600000
1691013600000,1843.8200000000000000000000000000,1843.8300000000000000000000000000,1842.9200000000000000000000000000,1842.9300000000000000000000000000,139.79240000,257670.410000000000000000,1691013900000
